0.016823 17.102835
0.052508 17.116582
0.077300 17.199731
0.087430 17.154313
0.101296 17.158024
0.178548 17.170737
0.203349 17.240795
0.206194 17.188485
0.280373 17.213550
0.349199 17.254184
0.391647 17.275157
0.406364 17.264813
0.457230 17.333448
0.493706 17.272771
0.503265 17.235748
0.557706 16.894445
0.583224 16.813222
0.602527 16.745005
0.619698 16.681176
0.620000 16.791702
0.649106 16.650365
0.683661 16.725339
0.705903 16.734670
0.737682 16.805751
0.746049 16.838265
0.761420 16.853979
0.775104 16.847248
0.786440 16.833732
0.820982 16.918968
0.828081 16.937442
0.828614 16.938767
0.831907 16.930900
0.887417 16.972518
0.890823 16.989211
0.912491 16.986592
0.946979 17.049961
0.954570 17.061549
0.975304 17.060282
1.016823 17.102835
1.052508 17.116582
1.077300 17.199731
1.087430 17.154313
1.101296 17.158024
1.178548 17.170737
