0.010210 20.065183
0.027444 20.086496
0.076070 20.153377
0.079008 20.110275
0.086319 20.158204
0.086798 20.302445
0.087599 20.078377
0.088589 20.201398
0.122995 20.165562
0.195398 20.295149
0.197679 20.153318
0.309987 20.181366
0.338646 20.222421
0.347255 20.153085
0.348970 20.261508
0.351109 20.203323
0.359885 20.267498
0.419074 20.382011
0.437628 20.282438
0.447724 20.342361
0.458390 20.287829
0.468989 20.122167
0.513896 20.247027
0.546703 20.074154
0.549649 19.998018
0.564162 19.916159
0.564633 19.879969
0.623012 19.670441
0.658727 19.513497
0.687681 19.809810
0.707360 19.760503
0.710287 19.839102
0.717643 19.775245
0.718050 19.779726
0.750037 19.908507
0.750618 19.810774
0.816437 19.886527
0.824291 20.050147
0.826721 19.968535
0.827138 19.927709
0.918365 20.089886
0.932888 19.997894
0.969928 20.042413
0.978512 20.027042
1.010210 20.065183
1.027444 20.086496
1.076070 20.153377
1.079008 20.110275
1.086319 20.158204
1.086798 20.302445
1.087599 20.078377
1.088589 20.201398
1.122995 20.165562
1.195398 20.295149
1.197679 20.153318
