0.002598 16.801136
0.033298 16.805857
0.043909 16.829761
0.052951 16.863438
0.059504 16.837904
0.082044 16.846798
0.119312 16.868316
0.159778 16.892961
0.174100 16.903698
0.184995 16.906609
0.280895 16.926924
0.306148 16.923874
0.332341 16.929338
0.347931 16.938290
0.354976 16.947892
0.370399 16.967244
0.370429 16.959509
0.426991 17.017040
0.453498 17.017708
0.469085 16.996137
0.486814 16.985625
0.491584 16.965732
0.513265 16.856435
0.523933 16.757394
0.528855 16.712292
0.548141 16.665659
0.594529 16.509737
0.607929 16.492438
0.634418 16.470936
0.645098 16.447136
0.650012 16.479879
0.692213 16.521706
0.715684 16.549830
0.734091 16.570654
0.744894 16.581441
0.775465 16.612022
0.779965 16.603968
0.812848 16.641332
0.813379 16.656924
0.814661 16.662976
0.859294 16.681477
0.896378 16.719434
0.896617 16.721228
0.901141 16.715142
0.922754 16.717570
0.934011 16.742430
0.938395 16.757609
0.980443 16.757541
1.002598 16.801136
1.033298 16.805857
1.043909 16.829761
1.052951 16.863438
1.059504 16.837904
1.082044 16.846798
1.119312 16.868316
1.159778 16.892961
1.174100 16.903698
1.184995 16.906609
