0.034780 18.154118
0.035026 18.172043
0.052488 18.194889
0.067711 18.219706
0.069954 18.210204
0.143419 18.200980
0.152327 18.235392
0.169788 18.264212
0.187210 18.226708
0.187346 18.277412
0.196764 18.271974
0.204704 18.229723
0.207170 18.278800
0.242009 18.263548
0.259475 18.234055
0.260720 18.262143
0.274497 18.269498
0.276937 18.266314
0.304686 18.241562
0.314059 18.274057
0.341861 18.276394
0.350415 18.282649
0.359265 18.263241
0.391808 18.307844
0.394237 18.301057
0.424871 18.302772
0.431536 18.326198
0.448995 18.335159
0.486397 18.312524
0.509893 18.223466
0.548837 18.051551
0.583717 17.907847
0.601216 17.842776
0.638517 17.887134
0.655982 17.899435
0.673446 17.913396
0.678844 17.896287
0.738375 17.989359
0.746869 17.929094
0.755453 17.995264
0.755773 17.993001
0.773282 18.006505
0.788395 18.013148
0.790746 17.998822
0.828047 18.031690
0.845502 18.054639
0.862880 18.057185
0.864168 18.062335
0.871788 18.071325
0.880426 18.066949
0.906428 18.071036
0.908190 18.095530
0.917468 18.096119
0.945348 18.093915
0.958039 18.121625
0.962757 18.103746
0.980224 18.137866
0.995266 18.115682
0.997727 18.142752
1.034780 18.154118
1.035026 18.172043
1.052488 18.194889
1.067711 18.219706
1.069954 18.210204
1.143419 18.200980
1.152327 18.235392
1.169788 18.264212
1.187210 18.226708
1.187346 18.277412
1.196764 18.271974
