0.004283 17.503306
0.004331 17.483339
0.017222 17.551410
0.042413 17.551294
0.063438 17.563824
0.070700 17.516508
0.072499 17.547006
0.107441 17.524148
0.136138 17.615301
0.149022 17.649260
0.159780 17.580060
0.265696 17.630273
0.306202 17.613559
0.356145 17.686982
0.377155 17.664966
0.397506 17.656529
0.438011 17.640748
0.629730 17.257075
0.778440 17.280194
0.825665 17.370237
0.846054 17.398943
0.863962 17.368317
0.872537 17.368837
0.995717 17.508138
1.004283 17.503306
1.004331 17.483339
1.017222 17.551410
1.042413 17.551294
1.063438 17.563824
1.070700 17.516508
1.072499 17.547006
1.107441 17.524148
1.136138 17.615301
1.149022 17.649260
1.159780 17.580060
