0.006236 17.933338
0.011405 17.919483
0.017264 17.974130
0.020594 17.967897
0.038346 17.938543
0.045556 17.999183
0.069979 18.010603
0.070638 17.997132
0.095668 18.029754
0.120654 18.062116
0.136205 18.107407
0.145712 18.032984
0.155630 18.062893
0.161490 18.116629
0.175559 18.073865
0.189826 18.035675
0.203816 18.091733
0.214852 18.060205
0.239882 18.094462
0.243645 18.211425
0.264910 18.089743
0.289929 18.092642
0.292360 18.203006
0.305412 18.182971
0.319711 18.127408
0.348097 18.136027
0.362007 18.214961
0.381579 18.183734
0.449004 18.232489
0.506214 18.251492
0.533101 17.705121
0.558068 17.620811
0.583153 17.543172
0.595587 17.499675
0.608104 17.474110
0.633205 17.482037
0.648696 17.280296
0.649006 17.176763
0.702338 17.531020
0.727367 17.563441
0.752397 17.640767
0.753584 17.431378
0.777366 17.681823
0.779840 17.533091
0.792208 17.565763
0.792917 17.673919
0.835364 17.635741
0.861954 17.738718
0.897791 17.756474
0.924051 17.800138
0.953401 17.867811
0.992416 17.921784
1.006236 17.933338
1.011405 17.919483
1.017264 17.974130
1.020594 17.967897
1.038346 17.938543
1.045556 17.999183
1.069979 18.010603
1.070638 17.997132
1.095668 18.029754
1.120654 18.062116
1.136205 18.107407
1.145712 18.032984
1.155630 18.062893
1.161490 18.116629
1.175559 18.073865
1.189826 18.035675
