0.054848 18.379896
0.058078 18.323913
0.096985 18.348056
0.127827 18.352022
0.173724 18.510902
0.218462 18.457115
0.231466 18.447040
0.271848 18.568667
0.277283 18.537575
0.322062 18.529115
0.408061 18.598176
0.523918 18.185829
0.598679 18.198977
0.650860 18.139243
0.659183 18.148250
0.675326 18.119386
0.754501 18.139111
0.778927 18.187069
0.780265 18.144743
0.845275 18.421150
0.881267 18.344079
0.951264 18.320796
0.993401 18.231567
1.054848 18.379896
1.058078 18.323913
1.096985 18.348056
1.127827 18.352022
1.173724 18.510902
