0.007903 17.169108
0.037830 17.181718
0.047693 17.193223
0.050821 17.207515
0.079381 17.227176
0.132831 17.274655
0.163326 17.285409
0.181321 17.269497
0.254430 17.305803
0.288253 17.315262
0.297130 17.287777
0.396355 17.367002
0.430193 17.395003
0.433040 17.380306
0.438347 17.392930
0.463084 17.396736
0.478677 17.420669
0.551823 16.998490
0.555121 17.018312
0.574660 16.940217
0.585567 16.847361
0.588023 16.860760
0.633219 16.702763
0.693756 16.791373
0.699584 16.800410
0.710542 16.790616
0.730477 16.832526
0.781989 16.918580
0.912887 17.077528
0.922766 17.075108
0.925866 17.090010
0.930609 17.079324
0.999729 17.154387
1.007903 17.169108
1.037830 17.181718
1.047693 17.193223
1.050821 17.207515
1.079381 17.227176
1.132831 17.274655
1.163326 17.285409
1.181321 17.269497
