0.026711 19.744858
0.027713 19.727514
0.151903 19.729600
0.152275 19.815172
0.184492 19.752815
0.252698 19.914787
0.270752 19.847672
0.274524 19.937917
0.294905 19.940301
0.318709 19.779738
0.330015 19.898901
0.331586 19.831711
0.392962 19.879294
0.417156 19.891581
0.441200 19.915436
0.453828 19.919851
0.496671 19.902218
0.499937 19.950154
0.547922 19.855668
0.559125 19.577648
0.563468 19.596300
0.622184 19.159022
0.647615 19.111731
0.656243 19.123593
0.668745 19.106674
0.670261 18.969253
0.681329 19.162301
0.717403 19.263922
0.769824 19.379844
0.778491 19.397598
0.904457 19.572599
0.924232 19.579607
0.959725 19.621506
1.026711 19.744858
1.027713 19.727514
1.151903 19.729600
1.152275 19.815172
1.184492 19.752815
