0.009902 19.396153
0.102545 19.488950
0.111007 19.557394
0.224334 19.649525
0.244869 19.650249
0.335726 19.595137
0.355534 19.635403
0.380498 19.570300
0.460157 19.632567
0.471864 19.616685
0.485145 19.671313
0.561043 19.534482
0.598722 18.665898
0.620522 18.735540
0.633805 18.721242
0.732530 18.845260
0.757153 18.940343
0.803790 19.017101
0.831139 19.037247
0.860531 19.152157
0.861186 19.171432
0.929643 19.275609
0.953885 19.330858
0.979797 19.295671
1.009902 19.396153
1.102545 19.488950
1.111007 19.557394
