0.026126 19.401936
0.088929 19.195913
0.120532 19.260094
0.221972 19.333004
0.230246 19.312480
0.298817 19.321422
0.318128 19.327384
0.319156 19.411439
0.345173 19.374807
0.353406 19.369795
0.381179 19.546114
0.422019 19.215575
0.441333 19.300314
0.504381 19.107427
0.521759 19.189151
0.578401 18.943730
0.597621 18.996199
0.623168 18.970277
0.657872 18.840509
0.746371 19.079274
0.796239 18.941176
0.902923 19.158815
0.919445 19.052413
0.965726 19.156149
0.997327 19.213796
1.026126 19.401936
1.088929 19.195913
1.120532 19.260094
