0.035422 20.045982
0.097963 20.050418
0.102813 20.057089
0.149781 20.163437
0.198049 20.099539
0.212354 20.172910
0.228903 20.083043
0.262077 20.173977
0.312459 20.121279
0.329353 20.177906
0.375135 20.189890
0.382803 20.110698
0.426435 20.347241
0.483030 20.062283
0.497196 20.020990
0.540801 19.844979
0.643403 19.859352
0.648747 19.693471
0.679559 19.909077
0.716039 19.888405
0.755311 19.879880
0.763138 19.798083
0.769479 19.884420
0.773445 19.869108
0.793947 19.836492
0.869714 19.890334
0.915684 19.947835
0.956621 20.015186
0.988362 19.999299
1.035422 20.045982
1.097963 20.050418
1.102813 20.057089
1.149781 20.163437
1.198049 20.099539
