0.019976 17.571038
0.025937 17.591348
0.033644 17.609824
0.128004 17.717870
0.143006 17.722481
0.176355 17.766841
0.199824 17.761710
0.229234 17.780194
0.253850 17.759975
0.299392 17.783948
0.322868 17.772673
0.352277 17.780773
0.376877 17.751773
0.395258 17.745925
0.428138 17.770442
0.434314 17.775413
0.449524 17.824159
0.532570 17.794206
0.557395 17.646074
0.604093 17.030039
0.618237 16.891973
0.622463 16.834486
0.639595 16.851191
0.655559 16.889400
0.688081 16.958403
0.712082 16.980075
0.760463 17.180385
0.772683 17.190138
0.811169 17.250607
0.812948 17.280782
0.835105 17.312185
0.856027 17.350333
0.872836 17.361680
0.883496 17.409850
0.895622 17.419580
0.902909 17.433911
0.948462 17.492497
0.995832 17.539156
1.019976 17.571038
1.025937 17.591348
1.033644 17.609824
1.128004 17.717870
1.143006 17.722481
1.176355 17.766841
1.199824 17.761710
