0.023792 16.733448
0.032984 16.811139
0.066319 16.839505
0.094945 16.860574
0.099723 16.847384
0.109321 16.855987
0.118773 16.865835
0.120962 16.865634
0.128269 16.864185
0.161675 16.885586
0.166713 16.905189
0.195044 16.911482
0.204642 16.921696
0.208354 16.918058
0.214079 16.929090
0.216269 16.922129
0.220092 16.930236
0.250683 16.952003
0.337170 17.025444
0.355196 17.014835
0.355481 17.020872
0.388528 17.041848
0.417423 17.046377
0.421935 17.030395
0.440936 17.007343
0.450465 16.981179
0.450803 16.952576
0.476630 16.868813
0.483885 16.834950
0.536244 16.665722
0.538430 16.669450
0.550616 16.640038
0.564024 16.588447
0.571938 16.548764
0.644279 16.517484
0.659295 16.541668
0.673992 16.555694
0.677408 16.509882
0.701584 16.597491
0.710738 16.575689
0.719900 16.657590
0.744145 16.606626
0.769277 16.629354
0.772702 16.624661
0.787105 16.626641
0.806095 16.649266
0.839466 16.677947
0.844551 16.687507
0.872831 16.705926
0.882428 16.714365
0.886152 16.699034
0.890952 16.722150
0.894068 16.726408
0.928471 16.744038
0.939822 16.768543
0.981495 16.789816
0.996203 16.802403
1.023792 16.733448
1.032984 16.811139
1.066319 16.839505
1.094945 16.860574
1.099723 16.847384
1.109321 16.855987
1.118773 16.865835
1.120962 16.865634
1.128269 16.864185
1.161675 16.885586
1.166713 16.905189
1.195044 16.911482
