0.006497 19.567506
0.013516 19.656562
0.025279 19.631243
0.037473 19.656089
0.123273 19.782783
0.180894 19.826632
0.263976 19.818874
0.312776 19.811598
0.430486 19.881079
0.490135 19.864421
0.512310 19.879418
0.527303 19.887189
0.577793 19.383862
0.602501 19.131846
0.621977 18.991021
0.644092 18.977958
0.659088 19.006903
0.723607 19.172087
0.734336 19.200563
0.764729 19.263057
0.802800 19.368498
0.814936 19.401907
0.847953 19.379640
0.855778 19.433858
0.861698 19.448946
0.874657 19.446397
0.881435 19.489602
0.896570 19.477058
0.903244 19.492380
0.979794 19.599634
0.987612 19.580817
1.006497 19.567506
1.013516 19.656562
1.025279 19.631243
1.037473 19.656089
1.123273 19.782783
1.180894 19.826632
