0.000100 19.472707
0.005757 19.530436
0.115044 19.553120
0.121589 19.592617
0.144795 19.672804
0.167152 19.613151
0.168453 19.644947
0.226643 19.665153
0.230877 19.672969
0.257671 19.651861
0.274688 19.519598
0.276433 19.657558
0.358480 19.558166
0.366952 19.657005
0.408997 19.640309
0.474090 19.814958
0.505738 19.720430
0.615006 19.059536
0.668762 19.037479
0.691530 19.006920
0.719272 19.203693
0.778045 19.237746
0.832899 19.314622
0.837920 19.198981
0.854821 19.445530
0.874906 19.428328
0.947208 19.441077
0.964105 19.521328
0.984147 19.439293
1.000100 19.472707
1.005757 19.530436
1.115044 19.553120
1.121589 19.592617
1.144795 19.672804
1.167152 19.613151
1.168453 19.644947
