0.010638 20.303984
0.018306 20.287979
0.048140 20.292174
0.068533 20.186936
0.086319 20.231167
0.138044 20.358403
0.187991 20.304629
0.222824 20.308426
0.223249 20.341447
0.237443 20.357125
0.254520 20.367278
0.277835 20.389683
0.343528 20.289747
0.351177 20.262993
0.363062 20.391157
0.371474 20.400086
0.394312 20.329645
0.437904 20.261005
0.491025 20.274725
0.577695 20.199211
0.603164 19.989465
0.716406 19.976948
0.727232 20.149143
0.867458 20.084575
0.928746 20.196828
0.934093 20.335984
0.949584 20.195619
0.988673 20.316170
1.010638 20.303984
1.018306 20.287979
1.048140 20.292174
1.068533 20.186936
1.086319 20.231167
1.138044 20.358403
1.187991 20.304629
