0.001950 16.118439
0.004030 16.099884
0.048006 16.151411
0.063415 16.137340
0.084040 16.163290
0.109217 16.169414
0.121691 16.190559
0.123935 16.197143
0.167701 16.214843
0.192776 16.217040
0.215805 16.226253
0.228886 16.208478
0.243585 16.234654
0.261826 16.225257
0.312474 16.224730
0.338428 16.224049
0.348370 16.233530
0.368953 16.261899
0.381478 16.252611
0.406601 16.281061
0.452610 16.298048
0.458144 16.295496
0.488649 16.271548
0.513884 16.156625
0.526296 16.105791
0.528542 16.105494
0.572306 15.932247
0.643404 15.795903
0.666439 15.806931
0.717038 15.854855
0.724894 15.871642
0.747138 15.882030
0.786137 15.938034
0.811204 15.960603
0.844591 15.993182
0.857171 15.999378
0.884314 16.017558
0.907860 16.045020
0.942704 16.075220
0.964342 16.089736
0.976913 16.095537
1.001950 16.118439
1.004030 16.099884
1.048006 16.151411
1.063415 16.137340
1.084040 16.163290
1.109217 16.169414
1.121691 16.190559
1.123935 16.197143
1.167701 16.214843
1.192776 16.217040
