0.026514 17.514016
0.039022 17.460726
0.121090 17.568519
0.131082 17.595804
0.153363 17.585280
0.187294 17.599681
0.248651 17.582471
0.304903 17.589689
0.323015 17.527949
0.346170 17.575690
0.404628 17.556111
0.433256 17.594394
0.440573 17.561969
0.463772 17.587366
0.466550 17.506090
0.552107 17.502202
0.558875 17.396893
0.584153 17.461962
0.597915 17.330131
0.649228 17.353476
0.715524 17.334702
0.759023 17.362409
0.824375 17.363910
0.881676 17.413632
0.933743 17.513640
0.999311 17.470552
1.026514 17.514016
1.039022 17.460726
1.121090 17.568519
1.131082 17.595804
1.153363 17.585280
1.187294 17.599681
