0.015046 19.681179
0.025623 19.679987
0.049198 19.712770
0.146921 19.779931
0.170495 19.764608
0.254603 19.775651
0.271116 19.806907
0.291409 19.767800
0.342698 19.873408
0.535940 19.519659
0.551459 19.692054
0.606601 19.314057
0.648861 19.275669
0.668357 19.334012
0.672756 19.335731
0.679787 19.312408
0.727852 19.398529
0.751703 19.337646
0.838315 19.523576
0.858098 19.538724
0.883606 19.552027
0.888090 19.550917
0.893749 19.601881
0.936296 19.624267
1.015046 19.681179
1.025623 19.679987
1.049198 19.712770
1.146921 19.779931
1.170495 19.764608
