0.015107 20.188129
0.026313 20.127636
0.057234 20.268318
0.078254 19.977862
0.086439 20.217868
0.105018 20.344375
0.122165 20.191229
0.157616 20.263786
0.157752 20.251253
0.214273 20.316695
0.221824 20.263701
0.230469 20.220191
0.247663 20.237957
0.355144 20.258995
0.373174 20.246507
0.374368 20.305716
0.442410 20.224741
0.517075 20.256403
0.532927 20.314300
0.561369 20.202200
0.585113 20.111137
0.587364 20.162015
0.604344 20.213036
0.639985 20.057271
0.675626 20.094529
0.811793 19.259558
0.860482 20.170487
0.861675 19.920161
1.015107 20.188129
1.026313 20.127636
1.057234 20.268318
1.078254 19.977862
1.086439 20.217868
1.105018 20.344375
1.122165 20.191229
1.157616 20.263786
1.157752 20.251253
