0.009938 15.167001
0.080857 15.258791
0.103863 15.288339
0.104953 15.316284
0.135899 15.358808
0.146096 15.375316
0.171703 15.371808
0.192498 15.397152
0.277313 15.396602
0.439401 15.377474
0.478007 15.458707
0.532164 15.355868
0.555634 15.327187
0.640152 14.248042
0.717860 14.550688
0.825458 14.850931
0.847772 14.888461
0.918627 15.028803
0.996519 15.154887
1.009938 15.167001
1.080857 15.258791
1.103863 15.288339
1.104953 15.316284
1.135899 15.358808
1.146096 15.375316
1.171703 15.371808
1.192498 15.397152
