0.011784 17.750719
0.019271 17.764462
0.100220 17.791818
0.144590 17.833782
0.210236 17.849877
0.217680 17.840733
0.262106 17.863276
0.327694 17.901280
0.450733 17.975138
0.467992 17.789405
0.497224 17.604095
0.541682 17.487580
0.568191 17.432102
0.594650 17.385295
0.608055 17.372812
0.614685 17.354831
0.622138 17.358956
0.646668 17.392261
0.656832 17.393030
0.700583 17.452867
0.703174 17.479069
0.739572 17.509658
0.747585 17.517820
0.764183 17.539625
0.789333 17.572277
0.818044 17.588849
0.862401 17.616889
0.865001 17.621404
0.894322 17.660700
0.938725 17.690357
1.011784 17.750719
1.019271 17.764462
1.100220 17.791818
1.144590 17.833782
