0.005350 19.452627
0.084441 19.165119
0.184182 19.487917
0.255462 19.614923
0.257190 19.596801
0.278445 19.588727
0.281984 19.618498
0.326558 19.602007
0.392049 19.574325
0.463147 19.688653
0.485393 19.768743
0.526833 19.384031
0.533394 19.545640
0.540960 19.077270
0.587074 18.883394
0.637220 18.783414
0.670034 18.610745
0.677547 18.892957
0.681045 18.977767
0.748318 19.024457
0.821673 19.197575
0.830572 19.183645
0.868710 19.262876
0.881779 19.307285
0.947852 19.381249
0.962339 19.616448
1.005350 19.452627
1.084441 19.165119
1.184182 19.487917
