0.004675 18.348467
0.011737 18.379446
0.018337 18.346387
0.060633 18.423220
0.120126 18.448028
0.129662 18.459212
0.213095 18.504252
0.238007 18.506384
0.262674 18.504011
0.371063 18.576361
0.373040 18.740694
0.470701 18.621307
0.481608 18.605366
0.491581 18.561818
0.527607 18.220223
0.579063 17.939104
0.588257 17.922848
0.593024 17.913319
0.599968 17.884670
0.668591 17.962341
0.688306 17.991572
0.696661 18.033079
0.796709 18.157924
0.837131 18.214459
0.846732 18.208100
0.848039 18.225603
0.857986 18.229676
0.896284 18.273426
0.909950 18.289842
0.952189 18.313292
0.955079 18.319952
1.004675 18.348467
1.011737 18.379446
1.018337 18.346387
1.060633 18.423220
1.120126 18.448028
1.129662 18.459212
