0.021540 19.252310
0.065441 19.143729
0.081305 19.295802
0.126372 19.344575
0.187872 19.338547
0.230958 19.383929
0.316035 19.370309
0.325038 19.328544
0.384973 19.324155
0.398968 19.372419
0.429621 19.437266
0.436813 19.437941
0.447910 19.466954
0.477423 19.438198
0.503555 19.315895
0.538654 19.130420
0.539413 19.249506
0.545853 19.173351
0.619706 18.925469
0.643244 18.808265
0.650476 18.815537
0.698314 18.946700
0.724329 18.916911
0.751691 18.978690
0.816211 19.046754
0.856238 19.121111
0.875024 19.054078
0.884290 19.141348
0.920834 19.163172
0.960855 19.191344
1.021540 19.252310
1.065441 19.143729
1.081305 19.295802
1.126372 19.344575
1.187872 19.338547
