0.039371 17.060185
0.068743 17.092901
0.182574 17.206047
0.195207 17.228641
0.242329 17.238156
0.255400 17.232572
0.263099 17.254612
0.290107 17.249571
0.307243 17.240551
0.314326 17.214507
0.331661 17.246942
0.338406 17.217286
0.376791 17.235714
0.398540 17.212498
0.467284 17.248117
0.474794 17.257521
0.491754 17.299241
0.507771 17.303369
0.509940 17.304767
0.565851 16.919964
0.584891 16.613919
0.634889 16.298394
0.653082 16.319378
0.689594 16.415400
0.771554 16.626000
0.778346 16.649660
0.808022 16.727164
0.813110 16.730052
0.823389 16.765652
0.832773 16.753590
0.854533 16.807998
0.901629 16.881769
0.906582 16.891741
0.922371 16.930504
0.925548 16.915387
0.956296 16.959788
0.966530 16.960387
1.039371 17.060185
1.068743 17.092901
1.182574 17.206047
1.195207 17.228641
