0.028954 20.394590
0.046947 20.402623
0.085498 20.288138
0.103745 20.426001
0.171541 20.583996
0.228088 20.392236
0.247852 20.353025
0.284019 20.436789
0.365598 20.467313
0.383944 20.315516
0.443564 20.398920
0.446765 20.391524
0.508183 20.372549
0.508723 20.413619
0.565652 20.321439
0.587220 20.352821
0.594304 20.198658
0.761831 20.047745
0.767198 20.231471
0.786209 19.832683
0.816906 20.106104
0.904406 20.145311
0.905041 20.266701
0.909772 20.375086
0.961165 20.152631
1.028954 20.394590
1.046947 20.402623
1.085498 20.288138
1.103745 20.426001
1.171541 20.583996
