0.060181 19.790684
0.120949 19.911233
0.124062 19.798927
0.184840 19.868136
0.228496 19.868423
0.241273 19.953604
0.245613 19.844803
0.284092 19.932999
0.347860 19.896924
0.365940 19.852547
0.377469 19.871335
0.408751 19.958044
0.449171 19.990863
0.465824 19.959132
0.470988 19.972264
0.674198 19.339622
0.674686 19.299779
0.717972 19.389973
0.728153 19.363501
0.767727 19.448546
0.790823 19.494305
0.799354 19.523748
0.801456 19.513899
0.836210 19.556949
0.926117 19.645710
0.931757 19.675711
0.960873 19.657632
0.982682 19.636307
0.999356 19.754011
1.060181 19.790684
1.120949 19.911233
1.124062 19.798927
1.184840 19.868136
