0.025101 15.645764
0.034975 15.652694
0.035069 15.642068
0.061264 15.655666
0.097192 15.696188
0.102897 15.687064
0.148599 15.706639
0.158548 15.703250
0.190173 15.710398
0.200264 15.712947
0.214421 15.712593
0.217276 15.719005
0.226395 15.726026
0.313636 15.754675
0.318733 15.758046
0.328892 15.759740
0.337903 15.777742
0.340709 15.773299
0.355271 15.786583
0.389972 15.809681
0.391475 15.809137
0.442163 15.842622
0.442561 15.820054
0.514585 15.618122
0.555008 15.452596
0.607642 15.361367
0.617622 15.371861
0.634674 15.370755
0.676342 15.377158
0.683938 15.388705
0.705489 15.402866
0.731140 15.420802
0.741151 15.431913
0.758155 15.452613
0.772728 15.458166
0.797020 15.485249
0.799831 15.483684
0.808924 15.489635
0.848970 15.508244
0.871344 15.533428
0.896178 15.553134
0.920500 15.565416
0.923362 15.574692
0.937813 15.584448
0.983522 15.616505
1.025101 15.645764
1.034975 15.652694
1.035069 15.642068
1.061264 15.655666
1.097192 15.696188
1.102897 15.687064
1.148599 15.706639
1.158548 15.703250
1.190173 15.710398
