0.053534 19.315124
0.072829 19.328276
0.079785 19.362472
0.119934 19.350920
0.130927 19.396729
0.131033 19.323422
0.148288 19.307863
0.173316 19.375852
0.187447 19.385873
0.188596 19.247530
0.196229 19.395079
0.262888 19.413984
0.308423 19.417954
0.315985 19.444378
0.318348 19.410544
0.357942 19.380859
0.382667 19.412038
0.429759 19.354974
0.438129 19.502477
0.472425 19.671326
0.604755 18.604579
0.655904 18.583159
0.668409 18.616773
0.722492 18.777793
0.771463 18.902668
0.775684 18.885026
0.788190 18.891697
0.800289 18.927155
0.834820 18.972902
0.842272 19.020639
0.920069 19.138746
1.053534 19.315124
1.072829 19.328276
1.079785 19.362472
1.119934 19.350920
1.130927 19.396729
1.131033 19.323422
1.148288 19.307863
1.173316 19.375852
1.187447 19.385873
1.188596 19.247530
1.196229 19.395079
