0.032800 18.938718
0.075797 19.019949
0.083503 18.976269
0.093701 19.074055
0.104251 19.063697
0.154238 19.108976
0.182261 19.106566
0.210274 19.081442
0.235588 19.211434
0.238283 19.188634
0.255173 19.154044
0.256337 19.190285
0.266292 19.125429
0.294306 19.166506
0.306301 19.085893
0.322332 19.212892
0.334322 19.104256
0.362334 19.158157
0.390342 19.152182
0.394749 19.191742
0.418337 19.179052
0.427629 19.207260
0.446368 19.316176
0.485586 19.185158
0.546638 19.012752
0.568779 18.830888
0.579691 18.541790
0.607071 18.347385
0.607711 18.259807
0.617176 18.209174
0.637612 18.095459
0.640221 18.258820
0.668251 18.257256
0.668660 18.154399
0.696269 18.301195
0.713853 18.341598
0.724221 18.404830
0.724583 18.268799
0.752287 18.474428
0.759070 18.453447
0.780298 18.546670
0.792285 18.574650
0.808260 18.686036
0.820255 18.644490
0.820741 18.620149
0.848329 18.698492
0.876338 18.759377
0.880740 18.759415
0.904347 18.826490
0.913620 18.889433
0.932301 18.866435
0.941639 18.884365
0.960380 18.875783
1.032800 18.938718
1.075797 19.019949
1.083503 18.976269
1.093701 19.074055
1.104251 19.063697
1.154238 19.108976
1.182261 19.106566
