0.000211 17.715706
0.034680 17.739246
0.085939 17.767483
0.112438 17.774397
0.118693 17.786467
0.140390 17.808975
0.193031 17.837213
0.195549 17.833484
0.204394 17.812902
0.222246 17.821845
0.268998 17.835373
0.300248 17.826844
0.311501 17.843268
0.316676 17.843935
0.340653 17.856434
0.373875 17.925094
0.383172 17.889314
0.426951 17.911281
0.486353 17.808500
0.501641 17.756395
0.539139 17.648279
0.545405 17.619256
0.582245 17.553791
0.593496 17.537806
0.604810 17.492308
0.657668 17.468653
0.680798 17.503069
0.700671 17.518716
0.711922 17.515528
0.781361 17.595350
0.783630 17.591026
0.792570 17.602973
0.799251 17.590603
0.842071 17.626869
0.858387 17.625324
0.899789 17.676791
0.982665 17.719442
0.993965 17.731885
1.000211 17.715706
1.034680 17.739246
1.085939 17.767483
1.112438 17.774397
1.118693 17.786467
1.140390 17.808975
1.193031 17.837213
1.195549 17.833484
