0.040986 17.569262
0.115087 17.606716
0.121742 17.610624
0.171232 17.633601
0.201409 17.633619
0.225768 17.663500
0.230538 17.676748
0.253105 17.687077
0.258953 17.668333
0.286667 17.692084
0.333737 17.627897
0.353883 17.710310
0.361096 17.688056
0.446578 17.815564
0.505348 17.715119
0.591624 16.981986
0.616025 16.970680
0.635905 16.989954
0.650754 17.051413
0.707118 17.148100
0.731433 17.186585
0.840282 17.224829
0.925567 17.444322
0.926598 17.439707
0.981922 17.506306
1.040986 17.569262
1.115087 17.606716
1.121742 17.610624
1.171232 17.633601
