0.017313 20.038450
0.071040 20.026648
0.104159 20.123434
0.123329 20.201757
0.138456 20.005414
0.145512 20.059470
0.170634 19.998371
0.245138 20.230284
0.246410 20.145915
0.257195 20.140269
0.272268 20.146366
0.422749 20.099840
0.517976 20.036105
0.556573 19.917937
0.563648 19.943631
0.564948 19.956068
0.575716 19.853467
0.651841 19.673168
0.698772 19.838049
0.804865 19.851252
0.807503 19.949255
0.886656 19.843771
0.910574 19.980467
0.937210 20.065360
0.941364 19.930652
0.970334 19.909134
1.017313 20.038450
1.071040 20.026648
1.104159 20.123434
1.123329 20.201757
1.138456 20.005414
1.145512 20.059470
1.170634 19.998371
