0.028867 18.040226
0.057342 18.104915
0.060073 18.090036
0.106962 18.143646
0.112600 18.162456
0.127015 18.098615
0.156929 18.194080
0.219537 18.240135
0.316395 18.234149
0.408444 18.237840
0.486546 18.307727
0.489827 18.294185
0.567851 17.956417
0.591857 17.560302
0.679206 17.260937
0.702630 17.336259
0.751262 17.517471
0.800444 17.717134
0.824375 17.696620
0.869266 17.841226
0.947432 17.935148
0.953109 17.965044
0.967550 17.969938
0.983926 17.975392
1.028867 18.040226
1.057342 18.104915
1.060073 18.090036
1.106962 18.143646
1.112600 18.162456
1.127015 18.098615
1.156929 18.194080
