0.056845 15.934304
0.075579 15.956363
0.079435 15.952938
0.082493 15.957050
0.095544 15.962257
0.111237 15.990914
0.121358 15.983894
0.130687 16.001160
0.185829 16.020362
0.192678 16.022544
0.211569 16.020205
0.234617 15.986851
0.243961 16.052705
0.246816 16.052252
0.360120 16.059923
0.365138 16.058257
0.478399 16.205066
0.481158 16.199640
0.487324 16.207188
0.499572 16.166977
0.594417 15.381484
0.600587 15.356582
0.612816 15.335734
0.615117 15.294260
0.629391 15.253324
0.728378 15.479472
0.738507 15.485146
0.747988 15.530489
0.812898 15.589624
0.850249 15.683580
0.851768 15.674294
0.864007 15.697534
0.877984 15.725488
0.916193 15.780531
0.943601 15.812525
0.962315 15.849742
0.963494 15.840041
0.997974 15.880561
1.056845 15.934304
1.075579 15.956363
1.079435 15.952938
1.082493 15.957050
1.095544 15.962257
1.111237 15.990914
1.121358 15.983894
1.130687 16.001160
1.185829 16.020362
1.192678 16.022544
