0.099285 15.829492
0.106965 15.863145
0.161222 15.866028
0.170905 15.872983
0.211559 15.882920
0.217043 15.878378
0.227181 15.875651
0.249412 15.905648
0.278597 15.915960
0.351768 15.955058
0.352618 15.976101
0.367170 15.985596
0.421665 15.840872
0.469505 15.647891
0.510945 15.526275
0.542889 15.504467
0.624025 15.522125
0.647372 15.542954
0.660649 15.536271
0.695351 15.574969
0.701967 15.581007
0.765132 15.646440
0.860273 15.722405
0.881575 15.706290
1.099285 15.829492
1.106965 15.863145
1.161222 15.866028
1.170905 15.872983
