0.003732 15.173656
0.029543 15.181046
0.096348 15.241348
0.101524 15.232861
0.128784 15.266168
0.146898 15.270877
0.176411 15.276842
0.230715 15.281892
0.265919 15.332193
0.315370 15.327318
0.332334 15.339998
0.363639 15.343419
0.391763 15.380495
0.399190 15.387086
0.404764 15.394429
0.434373 15.440776
0.446339 15.416551
0.532097 15.273980
0.573218 14.844245
0.577417 14.779862
0.716385 14.695328
0.745887 14.775310
0.784600 14.850737
0.800204 14.878472
0.800292 14.876665
0.835277 14.914509
0.878955 14.979955
0.927895 15.063700
0.931370 15.079598
0.933070 15.057892
0.953078 15.085698
0.960328 15.109877
0.968676 15.102379
0.968746 15.111727
1.003732 15.173656
1.029543 15.181046
1.096348 15.241348
1.101524 15.232861
1.128784 15.266168
1.146898 15.270877
1.176411 15.276842
