0.031948 19.622241
0.059180 19.624146
0.084111 19.640827
0.145781 19.739637
0.217297 19.840490
0.267431 19.774631
0.291991 19.841348
0.318780 19.760542
0.331951 19.758689
0.405242 19.706788
0.425772 19.749345
0.452502 19.735728
0.465679 19.889813
0.539018 19.697769
0.555760 19.639551
0.570320 19.366027
0.631987 18.872099
0.638020 18.834197
0.689544 19.045859
0.752436 19.195691
0.765760 18.888141
0.777833 19.254717
0.794020 19.242951
0.843176 19.356572
0.911668 19.488146
0.925454 19.433511
0.927797 19.475967
0.976951 19.517425
1.031948 19.622241
1.059180 19.624146
1.084111 19.640827
1.145781 19.739637
