0.048497 15.876429
0.055051 15.915989
0.067732 15.937822
0.087762 15.927350
0.148589 16.032568
0.166994 16.013623
0.173275 16.051716
0.195595 16.047981
0.202145 16.061709
0.234852 16.078061
0.258645 16.080945
0.310761 16.078072
0.314089 16.034863
0.350134 16.058667
0.417113 16.054507
0.497176 16.123697
0.498712 16.108673
0.524143 16.061077
0.530367 16.118133
0.564211 15.702824
0.663151 15.091121
0.874279 15.654256
0.880479 15.604417
0.920637 15.742961
0.935498 15.706011
0.985212 15.808535
1.048497 15.876429
1.055051 15.915989
1.067732 15.937822
1.087762 15.927350
1.148589 16.032568
1.166994 16.013623
1.173275 16.051716
1.195595 16.047981
