0.006373 20.631010
0.015147 20.687837
0.085534 20.654276
0.093923 20.606137
0.114521 20.624669
0.116331 20.673052
0.130317 20.701757
0.179315 20.657637
0.218170 20.648075
0.278749 20.751596
0.366411 20.712377
0.397168 20.710746
0.463066 20.617762
0.507135 20.623805
0.530585 20.613972
0.561348 20.548439
0.608911 20.546900
0.627256 20.510936
0.773266 20.156343
0.895215 20.536314
0.921363 20.735533
0.952086 20.501003
0.966148 20.565782
1.006373 20.631010
1.015147 20.687837
1.085534 20.654276
1.093923 20.606137
1.114521 20.624669
1.116331 20.673052
1.130317 20.701757
1.179315 20.657637
