0.022931 19.345249
0.030242 19.304469
0.059257 19.490270
0.107580 19.493270
0.161151 19.397729
0.197547 19.516421
0.208523 19.543381
0.346759 19.566914
0.359235 19.547453
0.419204 19.533351
0.454745 19.573178
0.455135 19.565590
0.475358 19.701648
0.497524 19.613253
0.526591 19.413067
0.593036 18.911185
0.610498 18.874719
0.675802 18.726760
0.741182 18.832793
0.782721 19.020514
0.860074 19.171900
0.879446 19.103594
0.969399 19.334362
0.998261 19.326044
1.022931 19.345249
1.030242 19.304469
1.059257 19.490270
1.107580 19.493270
1.161151 19.397729
1.197547 19.516421
