0.058439 16.380931
0.082292 16.422724
0.085029 16.399469
0.090244 16.407972
0.104114 16.405167
0.109175 16.478586
0.146704 16.472561
0.227472 16.459998
0.236738 16.424034
0.241897 16.442565
0.252885 16.453168
0.260853 16.535858
0.298442 16.525714
0.379146 16.540687
0.460706 16.596205
0.697349 15.665122
0.732100 15.771083
0.740118 15.872591
0.785172 15.915300
0.866447 16.133918
1.058439 16.380931
1.082292 16.422724
1.085029 16.399469
1.090244 16.407972
1.104114 16.405167
1.109175 16.478586
1.146704 16.472561
