0.020248 17.869249
0.096569 18.016829
0.182677 18.080670
0.216541 18.052914
0.218106 18.135270
0.233137 18.065869
0.268642 18.117979
0.322830 18.149450
0.345148 18.146184
0.354601 18.226813
0.405110 18.218479
0.459351 18.051850
0.467237 18.186765
0.468191 18.134787
0.533657 17.819345
0.670152 17.651860
0.771668 17.754251
0.792140 17.790234
0.793138 17.801891
0.857865 17.839534
0.891582 17.882893
0.928640 17.921476
0.929656 17.920337
0.994332 17.929535
1.020248 17.869249
1.096569 18.016829
1.182677 18.080670
