0.017172 19.233592
0.137827 19.310778
0.169829 19.408694
0.213422 19.117134
0.303355 19.418899
0.319400 19.372300
0.356548 19.377564
0.378896 19.284593
0.384083 19.335931
0.386578 19.388851
0.410353 19.319318
0.435544 19.472911
0.438473 19.564501
0.445454 19.376380
0.450525 19.340497
0.505695 18.862694
0.529422 18.776991
0.556256 18.606275
0.561569 18.737557
0.662318 18.701462
0.675327 18.848270
0.680642 18.878228
0.723364 19.004687
0.821897 18.975830
0.842479 19.106495
0.854977 19.122346
0.884362 18.977950
1.017172 19.233592
1.137827 19.310778
1.169829 19.408694
