0.043267 19.235337
0.063209 19.249178
0.077431 19.306092
0.130141 19.265286
0.143328 19.332135
0.181771 19.330344
0.246254 19.278985
0.266179 19.348580
0.367062 19.336688
0.369154 19.293362
0.416423 19.416806
0.489915 19.087439
0.524390 18.955513
0.524585 19.022418
0.539322 19.012060
0.681179 19.009687
0.770235 19.009044
0.804031 19.087974
0.816813 19.117428
0.865452 19.088146
0.876128 18.922144
0.920415 19.141968
0.954579 19.229718
0.958129 19.179398
1.043267 19.235337
1.063209 19.249178
1.077431 19.306092
1.130141 19.265286
1.143328 19.332135
1.181771 19.330344
