0.044963 15.369920
0.104355 15.395950
0.105707 15.402604
0.129078 15.414589
0.154039 15.425112
0.160032 15.440771
0.201762 15.458730
0.226500 15.478765
0.239023 15.490149
0.269632 15.506299
0.385930 15.629122
0.470903 15.518338
0.475185 15.480733
0.533105 15.158954
0.545525 15.106333
0.570941 14.991104
0.572607 14.988641
0.598862 14.930749
0.630511 14.989339
0.642948 14.979221
0.802797 15.127103
0.830722 15.165404
0.928169 15.257274
1.044963 15.369920
1.104355 15.395950
1.105707 15.402604
1.129078 15.414589
1.154039 15.425112
1.160032 15.440771
