0.021963 20.338390
0.044299 20.529813
0.052892 20.470541
0.063046 20.551267
0.072114 20.546640
0.073224 20.529528
0.096223 20.558316
0.114347 20.370205
0.146487 20.524566
0.195474 20.550492
0.236600 20.619754
0.294641 20.573224
0.298823 20.632468
0.302813 20.645299
0.312959 20.739857
0.368995 20.592297
0.437523 20.779054
0.485354 20.701561
0.486466 20.704616
0.521134 20.726394
0.527549 20.538027
0.542522 20.429105
0.608717 19.917959
0.643382 19.817138
0.649848 19.890546
0.659984 19.843549
0.675969 20.066415
0.701094 19.940931
0.716050 20.024080
0.767325 20.126730
0.781119 20.201930
0.782234 20.105199
0.798242 20.232334
0.889575 20.323819
0.899711 20.481748
0.930597 20.344551
0.940841 20.401429
0.955758 20.406665
1.021963 20.338390
1.044299 20.529813
1.052892 20.470541
1.063046 20.551267
1.072114 20.546640
1.073224 20.529528
1.096223 20.558316
1.114347 20.370205
1.146487 20.524566
1.195474 20.550492
