0.025623 18.021876
0.035477 17.902992
0.049090 17.864116
0.097615 18.082718
0.137336 18.063911
0.152648 18.113214
0.201137 18.111384
0.282271 18.141407
0.363414 18.197394
0.367615 18.196753
0.405724 18.218707
0.409250 18.223253
0.419330 18.190419
0.450366 18.229886
0.490436 18.331981
0.494503 18.203726
0.532711 17.971103
0.577400 17.361048
0.633772 17.314974
0.699988 17.478435
0.711663 17.510199
0.737347 17.570394
0.760782 17.639395
0.795249 17.671963
0.797017 17.668831
0.823346 17.690979
0.827023 17.737498
0.834950 17.721622
0.922060 17.844357
0.924046 17.858925
0.975883 17.937932
1.025623 18.021876
1.035477 17.902992
1.049090 17.864116
1.097615 18.082718
1.137336 18.063911
1.152648 18.113214
