0.000682 19.543570
0.027354 19.538732
0.078059 19.607824
0.080198 19.627457
0.100443 19.582929
0.118973 19.600983
0.243618 19.660694
0.359041 19.678149
0.363139 19.700968
0.433188 19.706767
0.448436 19.771198
0.486089 19.750191
0.487399 19.703917
0.510583 19.690341
0.742862 19.379296
0.771897 19.451211
0.806758 19.470843
0.818530 19.426776
0.861031 19.481618
0.875033 19.497944
0.958675 19.486659
0.980555 19.709201
0.980966 19.487275
1.000682 19.543570
1.027354 19.538732
1.078059 19.607824
1.080198 19.627457
1.100443 19.582929
1.118973 19.600983
