0.056664 19.383016
0.155291 19.438557
0.164053 19.441154
0.265917 19.454422
0.283517 19.493604
0.285914 19.460780
0.299058 19.530741
0.324637 19.477501
0.385350 19.512769
0.387749 19.507723
0.426510 19.492905
0.535162 19.541294
0.551764 19.521427
0.617059 19.490409
0.655863 19.410411
0.659308 19.484712
0.692903 19.423122
0.718932 19.395981
0.719607 19.374236
0.728256 19.408058
0.761180 19.388211
0.789140 19.357226
0.830089 19.317373
0.841612 19.301665
0.848414 19.300257
0.871726 19.377990
1.056664 19.383016
1.155291 19.438557
1.164053 19.441154
