0.001610 13.637053
0.005486 13.654241
0.081161 13.691792
0.084855 13.579220
0.085033 13.703007
0.088991 13.713087
0.199263 13.796498
0.207093 13.822959
0.282725 13.802643
0.286646 13.808489
0.314956 13.829264
0.361234 13.932766
0.404747 13.940098
0.438755 13.968243
0.470553 13.668251
0.480381 13.984147
0.484248 13.971386
0.488211 13.914321
0.524858 13.545423
0.556860 13.023000
0.598484 13.083240
0.606313 12.994082
0.642307 13.110002
0.681942 13.102220
0.733923 13.036255
0.797710 13.183719
0.799999 13.339463
0.807872 13.402615
0.883464 13.492314
0.887429 13.514293
0.915794 13.411232
0.928500 13.025071
0.966753 13.403598
0.997674 13.621734
1.001610 13.637053
1.005486 13.654241
1.081161 13.691792
1.084855 13.579220
1.085033 13.703007
1.088991 13.713087
1.199263 13.796498
