0.018506 16.260689
0.024240 16.515380
0.075792 16.657962
0.080379 16.647446
0.080601 16.672204
0.081584 16.668656
0.112622 16.665018
0.113581 16.667143
0.119159 16.668211
0.120127 16.669014
0.166574 16.751345
0.172363 16.748225
0.183434 16.763601
0.221619 16.754538
0.260626 16.772131
0.268189 16.769032
0.339132 16.835479
0.358144 16.791999
0.429186 16.765940
0.432057 16.766346
0.432972 16.768479
0.496440 16.846059
0.500864 16.560227
0.506271 16.860639
0.529543 16.873461
0.549023 16.529419
0.574026 16.071336
0.575299 16.215290
0.576280 16.190810
0.581090 16.126126
0.613104 16.165986
0.619583 16.164714
0.644454 15.940848
0.648936 16.015285
0.671858 15.718823
0.677540 15.692068
0.697079 15.978762
0.699373 16.043252
0.722080 16.131589
0.844030 16.321733
0.847424 16.351137
0.853002 16.412458
0.871611 16.273899
0.927730 16.472319
0.928704 16.476308
0.932323 16.394420
0.932541 16.484582
0.933521 16.498757
0.992099 16.549347
1.018506 16.260689
1.024240 16.515380
1.075792 16.657962
1.080379 16.647446
1.080601 16.672204
1.081584 16.668656
1.112622 16.665018
1.113581 16.667143
1.119159 16.668211
1.120127 16.669014
1.166574 16.751345
1.172363 16.748225
1.183434 16.763601
