0.021595 18.328375
0.045851 18.327843
0.052106 18.354460
0.057899 18.315353
0.066976 18.360618
0.142708 18.465934
0.151369 18.390529
0.175557 18.505216
0.180894 18.429345
0.181830 18.441804
0.196680 18.447240
0.248478 18.456217
0.259338 18.459006
0.272433 18.456757
0.304831 18.494905
0.333214 18.491103
0.389062 18.476761
0.462891 18.555151
0.465803 18.560549
0.489675 18.579607
0.490610 18.580104
0.595511 17.751395
0.613606 17.663816
0.620335 17.617525
0.697842 17.624340
0.743366 17.763551
0.825087 17.983777
0.827567 17.953921
0.827748 17.957369
0.833930 18.005594
0.861584 18.005763
0.928176 18.098678
0.929118 18.143322
0.954840 18.155250
1.021595 18.328375
1.045851 18.327843
1.052106 18.354460
1.057899 18.315353
1.066976 18.360618
1.142708 18.465934
1.151369 18.390529
1.175557 18.505216
1.180894 18.429345
1.181830 18.441804
1.196680 18.447240
