0.031924 19.543780
0.088123 19.721791
0.103594 19.758283
0.114805 19.803559
0.123222 19.682221
0.140726 19.827762
0.142766 19.804171
0.182364 19.793136
0.188445 19.775301
0.192686 19.808396
0.265244 19.808160
0.273661 19.806957
0.320396 19.838536
0.343122 19.833006
0.418744 19.934734
0.456871 19.972002
0.514153 19.821380
0.582366 19.177100
0.664594 19.148509
0.671786 19.257417
0.693787 19.303057
0.734436 19.333176
0.745503 19.338616
0.822224 19.446690
0.876851 19.535572
0.884929 19.563690
0.892172 19.634997
0.937586 19.590818
0.992270 19.722738
1.031924 19.543780
1.088123 19.721791
1.103594 19.758283
1.114805 19.803559
1.123222 19.682221
1.140726 19.827762
1.142766 19.804171
1.182364 19.793136
1.188445 19.775301
1.192686 19.808396
