0.016651 19.140840
0.034191 19.212921
0.058872 19.201440
0.064862 19.288008
0.085406 19.196508
0.142040 19.336251
0.145156 19.214845
0.183709 19.253890
0.188505 19.274985
0.224924 19.264897
0.266673 19.251901
0.266954 19.227113
0.270351 19.251839
0.304959 19.204198
0.388519 19.347607
0.412369 19.331508
0.425664 19.307295
0.445066 19.430368
0.473082 19.355188
0.481707 19.389232
0.482711 19.311953
0.547230 18.987757
0.548716 18.993121
0.566676 18.896849
0.594652 18.880571
0.603276 18.792340
0.604272 18.846669
0.623272 18.817876
0.670284 18.861687
0.674133 18.788811
0.681529 18.790188
0.762612 18.876872
0.795753 18.947303
0.799441 18.964282
0.803104 18.965286
0.856033 19.024640
0.884181 19.020409
0.893693 18.932857
0.937307 19.007693
0.943297 19.070856
0.977551 19.088133
0.984926 19.074417
1.016651 19.140840
1.034191 19.212921
1.058872 19.201440
1.064862 19.288008
1.085406 19.196508
1.142040 19.336251
1.145156 19.214845
1.183709 19.253890
1.188505 19.274985
