0.055627 19.005623
0.082690 19.046287
0.094004 19.042600
0.152476 19.049420
0.174749 19.097472
0.183733 19.074023
0.227075 19.079432
0.227116 19.093759
0.236304 19.120638
0.245017 19.079083
0.274366 19.075110
0.277669 19.110091
0.293768 19.117260
0.299990 19.123523
0.352270 19.148954
0.371522 19.155820
0.418960 19.220636
0.481727 19.187840
0.487705 19.191382
0.505883 19.034932
0.543532 18.779625
0.633659 18.572168
0.650269 18.598470
0.659497 18.608142
0.690834 18.758405
0.694713 18.712450
0.775464 18.779689
0.819907 18.809362
0.851412 18.837564
0.872873 18.858925
0.929077 18.905208
0.968811 18.957663
0.976557 18.950232
1.055627 19.005623
1.082690 19.046287
1.094004 19.042600
1.152476 19.049420
1.174749 19.097472
1.183733 19.074023
