0.028009 19.537736
0.053629 19.493573
0.088265 19.635681
0.088895 19.560300
0.154086 19.649480
0.193257 19.694476
0.214341 19.799597
0.214971 19.727155
0.276773 19.659895
0.387075 19.712286
0.430611 19.691486
0.465927 19.674772
0.498060 19.620466
0.513089 19.639654
0.513195 19.611124
0.540650 19.541433
0.555947 19.351164
0.624186 19.059032
0.627198 19.089610
0.630579 19.216881
0.639163 19.022567
0.679859 18.969179
0.682023 19.431545
0.730719 18.918183
0.753282 19.255805
0.812418 19.328100
0.831522 19.332120
0.893258 19.388361
0.930687 19.383897
0.962338 19.439402
1.028009 19.537736
1.053629 19.493573
1.088265 19.635681
1.088895 19.560300
1.154086 19.649480
1.193257 19.694476
