0.018822 12.084081
0.020472 12.128292
0.035905 12.101080
0.091101 12.169884
0.145416 12.202257
0.149660 12.206038
0.213321 12.192231
0.272013 12.254328
0.274608 12.259139
0.292015 12.215707
0.378710 12.290150
0.394244 12.316804
0.421202 12.298354
0.472545 12.158850
0.520813 11.969916
0.527801 12.385146
0.582130 11.911622
0.590878 11.881909
0.601741 11.829170
0.654405 11.536831
0.691242 11.608176
0.708679 11.633584
0.714845 11.841019
0.720082 11.890431
0.722042 11.673044
0.723965 11.885451
0.728420 11.718862
0.736896 11.935631
0.744420 11.792562
0.751927 11.720853
0.762930 11.881675
0.820469 11.841767
0.837905 11.892916
0.844047 11.982542
0.850625 11.900495
0.851240 11.887693
0.864498 12.124561
0.873597 11.958013
0.881113 11.947154
0.906127 12.018727
0.964453 12.028389
0.979867 12.057248
0.993849 12.106424
1.018822 12.084081
1.020472 12.128292
1.035905 12.101080
1.091101 12.169884
1.145416 12.202257
1.149660 12.206038
