0.026186 16.248657
0.053531 16.273417
0.058315 16.209629
0.059578 16.303714
0.071851 16.226370
0.133183 16.325516
0.195985 16.400360
0.197403 16.305454
0.273552 16.382955
0.314628 16.388508
0.339852 16.454810
0.386288 16.445138
0.416452 16.451433
0.427803 16.452274
0.446121 16.465419
0.512513 16.222525
0.539872 16.088957
0.557266 16.380924
0.560323 15.980672
0.701135 15.657605
0.711076 15.860558
0.749773 15.963763
0.770254 15.782514
0.776979 15.974780
0.785511 15.674886
0.800214 15.946014
0.825467 15.955662
0.854607 15.939142
0.910667 16.143852
0.915653 16.166062
0.920845 16.161678
0.927981 16.031107
0.929438 16.000858
0.931097 16.111487
0.944086 16.139841
0.969333 16.167971
1.026186 16.248657
1.053531 16.273417
1.058315 16.209629
1.059578 16.303714
1.071851 16.226370
1.133183 16.325516
1.195985 16.400360
1.197403 16.305454
