0.013277 20.885006
0.034937 20.584063
0.044195 20.781233
0.051631 20.756427
0.097256 20.662747
0.111151 20.663308
0.219274 20.675168
0.223666 21.001700
0.226630 20.768541
0.286038 20.857073
0.303700 20.878856
0.353034 20.665835
0.371947 20.621942
0.461077 21.001596
0.475098 20.682913
0.499585 20.940793
0.509713 20.625853
0.586131 20.849875
0.593515 20.670643
0.610527 20.752680
0.631692 20.651389
0.684803 20.258599
0.698640 20.557057
0.746347 20.464598
0.784402 20.665768
0.873576 20.533737
0.884022 20.673049
0.922174 20.753145
0.936146 20.726573
0.989134 20.817962
0.998671 20.896506
1.013277 20.885006
1.034937 20.584063
1.044195 20.781233
1.051631 20.756427
1.097256 20.662747
1.111151 20.663308
