0.012934 15.076740
0.036265 15.101699
0.075021 15.133965
0.080764 15.146991
0.088312 15.161124
0.093952 15.162938
0.112038 15.170745
0.129319 15.197292
0.177616 15.199662
0.222460 15.237652
0.222517 15.218565
0.246182 15.225228
0.311774 15.224935
0.356675 15.249778
0.431632 15.280447
0.448674 15.306387
0.465164 15.329799
0.509063 15.334560
0.541719 15.097596
0.565795 14.869662
0.580509 14.727544
0.635887 14.401741
0.640454 14.395933
0.675917 14.449743
0.724119 14.601023
0.769028 14.680752
0.774562 14.696450
0.784465 14.693645
0.825513 14.783215
0.828406 14.799612
0.854774 14.829971
0.858279 14.858359
0.899807 14.913318
0.903185 14.916891
0.918559 14.948624
0.940861 14.974794
0.944661 14.976892
0.946601 15.004645
0.988920 15.033533
0.995224 15.048179
1.012934 15.076740
1.036265 15.101699
1.075021 15.133965
1.080764 15.146991
1.088312 15.161124
1.093952 15.162938
1.112038 15.170745
1.129319 15.197292
1.177616 15.199662
