0.013960 18.765151
0.016740 18.732167
0.071603 18.787264
0.102856 18.817522
0.147833 18.852782
0.161888 18.853195
0.213109 18.845761
0.213249 18.870481
0.213460 18.851512
0.213536 18.858944
0.213624 18.865586
0.250781 18.860081
0.300456 18.866758
0.320451 18.876058
0.334569 18.768684
0.361095 18.877166
0.361177 18.884408
0.361250 18.851269
0.361318 18.802412
0.361387 18.887718
0.361408 18.846447
0.387162 18.905968
0.448441 18.880276
0.514001 18.773125
0.516706 18.760831
0.664634 18.194550
0.713117 18.265674
0.713209 18.266588
0.713287 18.256789
0.713497 18.279266
0.713522 18.279171
0.786171 18.362235
0.861048 18.540309
0.861082 18.534447
0.861214 18.497497
0.861284 18.524897
0.861352 18.537170
0.861425 18.535877
0.861550 18.535984
0.861707 18.475723
0.968361 18.568005
1.013960 18.765151
1.016740 18.732167
1.071603 18.787264
1.102856 18.817522
1.147833 18.852782
1.161888 18.853195
